RMSE_Position,RMSE_Yaw
2.199556428437751,0.06180928652595297
2.1877409300506954,0.055583565816823555
2.1974483014788646,0.061824249051488415
2.1867542811146428,0.05588410129103005
2.186676322957877,0.055763005287950314
2.186968929230449,0.05554990194319043
2.1869338215537186,0.055479591876868455
2.1966576790285104,0.061820000677729414
2.2066910400421262,0.06850926674447155
2.1911517216869925,0.04760493289689682
2.191196217669599,0.047516449025921226
2.185380906113889,0.0438269034461678
2.1951203322700854,0.050901081140222626
2.1986484096105197,0.033864964287582566
2.2084220590146257,0.04082586057091264
2.208434543827404,0.04078876956478572
2.208423222222444,0.04085396026278687
2.196979898098848,0.02590275058137248
2.2070625196863385,0.03308511824585514
2.2032934608211465,0.026877779844948435
2.203340789120892,0.026852654583608082
2.2032637088107507,0.026881713713769795
2.213060034742366,0.0339756454319482
2.213068286843774,0.033976044849322484
2.2228472766881278,0.04064605467669624
2.2086990477207094,0.029017327603464427
2.212304958273725,0.03610807948029837
2.2223849071871964,0.04288378183206154
2.2322078058569175,0.049891731723440635
2.2134990269003594,0.04626224874124718
2.205778872189059,0.033789772391511264
2.2070428450998034,0.0304117536110553
2.216881047074322,0.03744030449297808
2.214094007097191,0.02561996014197421
2.213894623024577,0.025751651049251038
2.2240485678489064,0.03303579703687775
2.2240344055815338,0.03309154230929012
2.218325129643138,0.021533959170295436
2.2281958725983437,0.02890111096896275
2.2196554566020255,0.0224484545283099
2.219828551558266,0.02216213639346298
2.2198437515615574,0.022288423994463624
2.2297232794358024,0.029791578576788602
2.2398987961444217,0.037840504129967645
2.2302484513364904,0.03318114219881396
2.2305716044075155,0.032922919295286235
2.240472094850634,0.040748395826919026
2.2410870822181748,0.02775406091635979
2.2442838486498684,0.022321185705189706
2.2427284347736895,0.012395686382825845
2.2526247062534237,0.020109305683872147
2.26905646588397,0.011994998975013882
2.279223150900377,0.019397192041712863
2.2588528609359213,0.0022012352890534714
2.2777259435147803,0.0037180307041717597
2.2995270839643096,0.00785412968757715
2.3094189142964954,0.0003823908396225484
2.319335346172694,0.007216059677570996
2.309662825102149,0.004318829353411768
2.3093584085765193,0.0041937643228906465
2.29256961369715,0.015207073801279947
2.2971216956627325,0.020394313308503165
2.307354605787963,0.012547352711347772
2.317301877597558,0.0047740812208849626
2.3039603324761915,0.017964338838077687
2.2924293469209336,0.026632119416118982
2.2924305292618183,0.026889652124577612
2.2971250203375866,0.024801156842544362
2.3070841619701286,0.016982658818948337
2.3004495484225056,0.028657741734500416
2.300346579397557,0.02875987857748097
2.3106164274753747,0.02061161006714185
2.3047030487912212,0.03191986295127692
2.3146759300845536,0.023815925231615243
2.292221610918638,0.026454197631274212
2.2911164716002594,0.021881111695381428
2.294340731247591,0.026037880772736614
2.2944050927859525,0.02597478728979974
2.304362396204308,0.017677003246744594
2.3146160983972206,0.009381935941908726
2.3143593227996853,0.009683703683057931
2.314519530984479,0.009592706543241736
2.3244281446835413,0.0020039485796430334
2.3085948545968233,0.020154297891991746
2.3075615617748064,0.0162279067313027
2.3071002988668363,0.015215329075966899
2.3071166030995127,0.01545700538150019
2.317062315752861,0.0075139192910471655
2.3273191647097953,0.0006923975229100598
2.3217575337110707,0.006016283139785195
2.3212257818205964,0.012645765666274844
2.3211603859726067,0.012674734642687202
2.3211828794321137,0.01308376357815044
2.331146753232102,0.005050648318761564
2.318157936652789,0.016670914246717405
2.318007861243916,0.016821013664481743
2.3279800682058047,0.008759496845213377
2.318830560093808,0.02343741048754655
2.318847243509236,0.02341137175048269
2.3291295575943933,0.015075572058828701
2.339115761115705,0.006925841500802222
2.336468283914383,0.01848669693111684
2.336559648453246,0.018392130270643816
2.330553914183199,0.028013107156297037
2.34053977163341,0.01981221908119071
2.319129347279865,0.009918302031486161
2.319043555966576,0.009692749716507154
2.319073684080507,0.01001000777345975
2.3293519150726842,0.0015684146580858815
2.339290553292538,0.006551050970698746
2.330712749741727,0.008674400927505044
2.323089858133411,0.01701420434653711
2.323261888847067,0.01707336949808047
2.3331631781150994,0.00934156518514051
2.3219881273459237,0.025171280592493073
2.322148822746546,0.02517802147722037
2.3238380764048134,0.018226750274067616
2.334071815541971,0.00987579955907636
2.333334250263833,0.00277785255999774
2.3432676272431348,0.005290985141803262
2.3370021360684605,0.005563238304070239
2.3367479977819676,0.005379766266405905
2.336784765071054,0.005639964809741382
2.3467205273137854,0.013726450051783965
2.356959828182066,0.022078699601054016
2.3481651836540918,0.01669405668011903
2.333474964645896,0.012465154344480922
2.3335045730041637,0.01252896719610197
2.3434436961391425,0.020640036236795112
2.3254082783865653,0.01651689319894789
2.325180998207254,0.016218819844715515
2.3351190767006207,0.02434175492482726
2.335038570435961,0.024438818056491396
2.3452739747679168,0.03280788528312373
2.312122398811458,0.023588137286784328
2.312419894362456,0.023755948400147275
2.3223377978115125,0.03176654970149917
2.332231422487774,0.039832750445798926
2.322378888652259,0.03592330999629789
2.3222345689798853,0.03608341897012712
2.3135247550982587,0.026505672155762824
2.3110000727137736,0.01877777715254858
2.3211197135449666,0.02759285963790159
2.313454951784528,0.01608808647019933
2.32328145654561,0.02430799053884325
2.317396882267255,0.011563636340238492
2.30452777249527,0.006298242676230359
2.3009716345055073,0.0017901848787520438
2.310813293912862,0.009688006231536317
2.2979648797541863,0.0015242935313346528
2.297993334656743,0.001590998906192187
2.308127205514124,0.009751485262373905
2.317958043450537,0.01755694964749921
2.3161263669740055,0.017469647918736175
2.31611547430589,0.017590719631039864
2.30046272470942,0.017525605561076407
2.300404328748704,0.017450719920743207
2.3102253992642705,0.02526800217795655
2.2869167255122624,0.01954546957500547
2.297030300537643,0.027608371811712832
2.280174317802073,0.026883406418829466
2.2803955743861333,0.02681173370577472
2.277602941634047,0.03327365724568887
2.287410246785792,0.040912760216246014
2.278149747671375,0.03630013259482734
2.2879412495049043,0.04384510261967111
2.285913721883617,0.0427757631173935
2.273430904589882,0.03711411319598401
2.266733816921999,0.03135857712150303
2.266584869942406,0.03139830035610159
2.276639100761797,0.03902107583787062
2.2863699934343065,0.046297545171142485
2.2335658037492423,0.02128435060925371
2.2273519269192406,0.016378666091536598
2.2273027217253243,0.016099111183971004
2.23697286471582,0.02405115878194053
2.236993477762651,0.02384810192567599
2.2469558508098504,0.03189926718286351
2.233054666042442,0.014495057113006913
2.213103311475717,0.01521453897745273
2.2227947468404445,0.022490464942976022
2.1946114837865283,0.024873951475086642
2.2042993636536172,0.03216513274325372
2.1785619636938556,0.02357649552315655
2.178233985756222,0.023640575189519453
2.188201502385293,0.031163977885676708
2.197865639002426,0.03823655165228956
2.1790042708210535,0.01593228348346898
2.1790467292270814,0.01602086975651229
2.1790152123609547,0.016036249123491775
2.1886657691533644,0.023053736551196028
2.1763440708037867,0.02194379963513038
2.1862655248643876,0.029065348553214854
2.169181641653207,0.04031661238381101
2.169146490243327,0.040059352694768346
2.157975520331732,0.042472703835224834
2.167569450106789,0.048898421535399805
2.1519239037546907,0.039738813689852215
2.161496057937803,0.0461746744157292
2.16141734506231,0.046432268443121316
2.17126320642124,0.053250449948184286
2.155390350565477,0.05316695836777496
2.1552380917862863,0.05318066750186601
2.1552931175836627,0.053179914021128205
2.164777727562188,0.06034351776407653
2.1742668019870015,0.06727266938988086
2.1545664138554397,0.05746663064388047
2.1384177165986116,0.05330788562696753
2.1382037677254466,0.05353138739015284
2.1186253016637266,0.053825693491539095
2.1284040192544023,0.060580375697050215
2.137883535783589,0.06686065955238484
2.126597246384915,0.05675874910210155
2.126612164292785,0.05686435727745076
2.1253289173301004,0.052386493201241
2.1347951885958283,0.058654867887220075
2.119784676771166,0.04853595670763511
2.1035661333498084,0.04066907623659821
2.113292204583678,0.0470585678100548
2.122713797784142,0.05283976291600245
2.1051672815501035,0.054303153346622945
2.0937257809804093,0.04872499098679528
2.0623730676129446,0.04198795660678911
2.0624107760678223,0.04198766100393581
2.071775498869515,0.04741643684349173
2.081421588170716,0.05310489111572947
2.0633336809896616,0.047842307533984656
2.0533772814205404,0.03834367776684067
2.023816347528376,0.03448273092303289
2.0331659557819695,0.039754059057492075
2.025617543319042,0.03817382676167602
2.0255728461425107,0.038162470507929314
2.0149753122399883,0.04159012382565308
2.0243037255577923,0.047049641832189515
2.0338582038750634,0.05344044477670584
1.9750295287832804,0.04123614972154944
1.9642885797933702,0.03557372132380898
1.960633742901302,0.02207419236537822
1.960634880453464,0.022164506660117045
1.96988889823619,0.027766365839351877
1.9601354115000145,0.023004713748977945
1.9694015474020714,0.02829707762251088
1.9434354518520371,0.02290982120510332
1.9433050974000146,0.022784188086991453
1.9277591912292185,0.023759314233991802
1.9372947152525886,0.029206931741340814
1.9299428535834435,0.02875278626773969
1.9297064563137492,0.028785303801058145
1.912958048346812,0.029077011399783803
1.9221934492076747,0.033926626281444605
1.9314150746573178,0.03862822457028692
1.916858793462044,0.016817696845203844
1.9168088421204224,0.016675380515417615
1.9167265701698635,0.016635590613405693
1.926180108622637,0.021137524184655643
1.9181208551794113,0.018662103787241428
1.9179229156039463,0.018789669757670158
1.9181177621746561,0.018922831474282642
1.9272897536395628,0.023013697130839002
1.9167996789131274,0.016795637230164306
1.9259680302730533,0.020904748176316712
1.916337878877352,0.015767257838505078
1.9161179973930211,0.015768921496072785
1.8967069809788386,0.013191191298586702
1.9061379060959316,0.01753087100278572
1.9152710870858614,0.021668179564696022
1.9019196016580344,0.025734809596312132
1.9020591851484594,0.025820481611355636
1.9019659340158737,0.025909478015555987
1.9110468405697683,0.030688595933732632
1.9081572409946157,0.029661069839093116
1.8908327784324144,0.025497884488641542
1.8908319537874512,0.02553502457561807
1.900206825141812,0.029904802109950612
1.8999976111379837,0.030102722595998443
1.9090974073307807,0.0338567478526528
1.8818403083344757,0.03062341610813624
1.8804138729250102,0.02664865072082101
1.8805556095302527,0.02629730120703222
1.8896265344720844,0.029970131601781524
1.8895381853344229,0.030168144709030287
1.8988754016835585,0.03379780297344581
1.8780916817135016,0.028929301861062573
1.8780102511496402,0.028770948578753952
1.8780567801275616,0.028814951364542818
1.8870657386251777,0.03164353753979565
1.878583619567407,0.01047120075411323
1.8787732520709826,0.010397002873750338
1.887781533035553,0.013235479025680785
1.8879433498588594,0.013031784397128376
1.8830852797196038,0.009813506226986402
1.8831156851694648,0.009832498361857844
1.892389098103599,0.0127883790183696
1.9013887325881096,0.015285960738405711
1.8880227167650392,0.012361270949746928
1.8881813507385488,0.012300769415925394
1.8824147450218611,0.0040400424927131695
1.8913959443629997,0.006663146559096944
1.8755230033759296,0.013447552805117004
1.875564056986476,0.013420726950824855
1.8756496950247248,0.008009399668019945
1.8848751548221945,0.011227251044903852
1.8938028449976927,0.014275746396001932
1.848576225471712,0.0008955990163244109
1.8484806227666204,0.0013599572933657988
1.8484421106688433,0.0014422795439190674
1.8371494455299975,0.008465288866637
1.8460901310201838,0.010931118596223754
1.8553026771893109,0.013408852450814024
1.8514642916712736,0.018762097289888757
1.851305966997238,0.01863918579797152
1.860242720884255,0.020469312128661876
1.8436030064086169,0.012742391453351763
1.8147942988857442,0.015651917563836548
1.801110947713763,0.012377893872613567
1.8099809176664365,0.013863259046161591
1.8191355245694634,0.015470258015191085
1.793617913294575,0.007962123430689694
1.7934717216740894,0.008126950655261034
1.7817539443119623,0.0071164867738526824
1.7783460789120686,0.0029011892645924853
1.7872040773961222,0.003996057291079769
1.7700851418960861,0.0035532467355756663
1.7472920739966193,0.0017127258920885957
1.7561321024032441,0.002828778052297753
1.756289956112239,0.002738694095820282
1.7654081375283273,0.003983139282821568
1.7393783598330042,0.0030984777763483078
