RMSE_Position,RMSE_Yaw
0.17386747833733512,0.04210424452143835
0.16694606128565326,0.02707484621936418
0.168917688335069,0.03602939016168083
0.16837544437938678,0.03654669168931557
0.17084844886322983,0.04497735989306895
0.17379235080455102,0.0529082706781967
0.17067013365869022,0.044439982009098156
0.17368974286950045,0.05306637143125492
0.1680968762932297,0.035513364020678395
0.17001060077596533,0.04389814745971421
0.1674441107726744,0.0361530058418702
0.16939857284669024,0.04455865065518605
0.1679611215581949,0.03410344556504663
0.1699639703255824,0.042838131388521106
0.1679812352352529,0.03384677069174424
0.1699119950953723,0.042356873512914735
0.16867289244602576,0.029359030323739876
0.1706980861963041,0.0379104839837856
0.17330738325124395,0.046797932424732736
0.16766342039642504,0.027081990622997765
0.16949853532774695,0.03567884367088705
0.1678659402116349,0.02677883975815678
0.16972888066942252,0.035238162328998145
0.16814204361521115,0.026900476906188932
0.17004639730452417,0.03535342249839626
0.16895954712266148,0.02705381606455173
0.17091665182111868,0.035551667849289786
0.16668248782098813,0.01947952742192527
0.16789842339206845,0.02797333295094928
0.16606163482646932,0.022853805700941976
0.16740725287673294,0.03158733473773845
0.1686423870415277,0.028736675469065887
0.17058909852238097,0.03723371538151543
0.17304013254442593,0.045789746933916575
0.16840551115569005,0.031456025011060706
0.1706313723461402,0.04021784553080465
0.1726428220753756,0.04006046962769805
0.17571729035023093,0.04855760522347374
0.17010597621750226,0.030026840836265833
0.1725852874595326,0.03850507238764056
0.1662547076589148,0.026077881701454864
0.1678273246196536,0.03487028233620303
0.16985600826135305,0.04389898692066473
0.1699236877590736,0.03664033814855605
0.1722807329794116,0.04514961350544322
0.17088094170368617,0.04366710970165366
0.17366401955010863,0.052173009315674264
0.16986075077137047,0.030233362744370496
0.1720903747415792,0.03850545530363415
0.16799956719769282,0.025603122224533426
0.1698926789797882,0.03389289629824121
0.1723218103146805,0.034340286977994516
0.17509832984075444,0.042742898482631464
0.1782716434028222,0.05090051415709285
0.17613981827841765,0.03195555039228459
0.17914290141991862,0.040069682624415126
0.17911573601448252,0.02950769431836342
0.18256265415701806,0.03759034026005015
0.17794404310681405,0.02908446248951524
0.18100048605967375,0.03673092415869128
0.1819504045376593,0.037668331887442445
0.18558010427083654,0.04555088560186382
0.18466794901893716,0.03983321869359858
0.1885923348311935,0.048548414364220076
0.19280694435864354,0.05653992416797138
0.1868542221713256,0.03942272537482516
0.1907477727195922,0.04721134777859381
0.18484662249828926,0.042384733867255164
0.18879739852160807,0.0501936322603398
0.18583069614598308,0.040383587150217615
0.18979313446656326,0.047966154493158886
0.18951316307990487,0.04458153474776472
0.19377355972291818,0.05215924580485298
0.1845472796406322,0.03821221455779478
0.1884584466224273,0.04568603128266924
0.1903613746077609,0.04622162086482629
0.1947156477897811,0.053362648874584195
0.18815392893249372,0.04520898999906775
0.19229956532437895,0.052030728925179126
0.19696844313091605,0.058971411067488155
0.1883279057085578,0.04614780126383877
0.19246045802614817,0.053082774097608976
0.18629189643909913,0.05133985658184104
0.19018954511142264,0.05903168649390001
0.1816488997665358,0.050610831571373804
0.1851684678882067,0.057869893124490084
0.18636454026565002,0.057550232439378846
0.19028784628931267,0.06433572425454459
0.19460411160311408,0.07112916091393462
0.18657520629695332,0.053485914923447016
0.1906942411180475,0.06014721763403052
0.1870227565720425,0.053204555467146974
0.19095239149246496,0.05957001099064341
0.1874867734181014,0.04451583181162233
0.19131543949631127,0.05072902800268553
0.1910094542560549,0.05062281301206007
0.19537048131888748,0.056379359358278425
0.18868239346626745,0.04998459998309501
0.1927585521403078,0.05570167430136009
0.19721875951907958,0.0615018573679822
0.19082502678246538,0.04697316096151649
0.19515736640107958,0.05286032042444466
0.19328659239455503,0.05277816225976295
0.19772496122799899,0.05919120097190955
0.18860662938012365,0.04672482975306336
0.1927004723802986,0.05264498369330539
0.1828605182093943,0.04007113366233739
0.18638056301188358,0.04567398592609617
0.19023178257330622,0.05108444289092784
0.19496558946475756,0.051936629859650196
0.19952811406359608,0.05724691609257126
0.19946910651620703,0.04661221870877341
0.20449558847101854,0.05161209774189812
0.1962084679424415,0.041149319154692776
0.20074289947914367,0.0456214918881539
0.1923362447215751,0.033496889489421644
0.19653621746665742,0.03808268418620431
0.19839065165059142,0.04006336409669098
0.20324531331140863,0.04440958013988804
0.1979526657191457,0.03384193406800673
0.20236877247891943,0.038168105402840435
0.20480455707610695,0.03225616109413254
0.20951051544596222,0.03693798746085042
0.2146739309713898,0.04203569754088221
0.2127792241857643,0.04479291126425134
0.2180678011416221,0.04906764691568322
0.20577916356431578,0.036982060935012225
0.2106491641660858,0.0411912891067634
0.20202543839525502,0.03020393911207364
0.2067103189685426,0.0339961538195892
0.20765159944426648,0.03198225761564055
0.21258247860171087,0.03544959274674042
0.2089767779040324,0.02968649396123268
0.21392640595579526,0.03293048832925649
0.21936273825137598,0.03589032034837691
0.20907270268738454,0.024275111511030456
0.2138984444261499,0.027168113042907113
0.20685498073212066,0.01601310109834264
0.21131491485425738,0.018969256181250227
0.21098622985145887,0.02023338066775704
0.2159253941678062,0.022968187570986842
0.21010039359011717,0.02257821000454774
0.2147600791108285,0.025799772288316536
0.21974605040302214,0.029048619953294
0.2106136968968327,0.025585563430665648
0.21549947964443722,0.028111958008816273
0.21325488687399619,0.02447450400050855
0.21806273582926927,0.026814755096438606
0.20761567999116737,0.02191886930453046
0.21199512607347562,0.024074806809770255
0.2024308971863758,0.02122742723712312
0.2065074026529314,0.022751633232557023
0.20912614715863392,0.023663315792242564
0.2135673077145696,0.025137182882247533
0.20746492490145768,0.022700374185032235
0.21178643024404228,0.024199304109573383
0.20414241157240842,0.025633888981696717
0.20820275153121007,0.02673414865238888
0.21253319775951554,0.027892347512226134
0.21338991088791082,0.02589622279980741
0.21808548502739375,0.027291200868787335
0.21003090166703423,0.02559393162302781
0.21451164829361646,0.027345674315075286
0.20635313464513216,0.022854603270971108
0.21035689404376753,0.02396122305082704
0.21165703872421682,0.024934453284914948
0.2161078894873787,0.025886948143399202
0.22105974902342584,0.026245217534525352
0.2153151257765019,0.02211480310742875
0.22008092889468162,0.022106519311229977
0.21553028519458206,0.019814557642590547
0.22015891606523724,0.019916168952275548
0.2160550146719369,0.02131959640292802
0.22059647483263722,0.021132444921405206
0.21937502893162142,0.0195028252050804
0.22408247480585564,0.019332979505058745
0.22145878155478138,0.01842749145155409
0.22620483230929245,0.018324530582184643
0.21911479132032483,0.019645867740519574
0.2237998097552339,0.018600839566374816
0.2286795790303895,0.018139294255669736
0.22328630883103912,0.015079143917273719
0.2281778330255342,0.014511427972902613
0.23082307475629413,0.014780860385614769
0.23630103905402924,0.013820520181666573
0.22813233308887967,0.0166170362427529
0.23335469588785535,0.015591696964352142
0.23066486857382745,0.01655521153418338
0.2359365900899263,0.015246829571412324
0.2416743392057419,0.013321381554010081
0.24097951267593753,0.01254810013733998
0.24665318006157416,0.010660951969178711
0.2370294741273257,0.011945994544073635
0.2424505008005664,0.010064287744752765
0.2402467608675226,0.010319702094002015
0.2459012745051448,0.007953211778121805
0.23865450870060273,0.014412382127509726
0.2439487260445111,0.012235126691992448
0.2427334600755247,0.012193584588584994
0.24830567336118084,0.010471257595439987
0.24290992249365764,0.011194457020838655
0.2485692951275781,0.009329793344223793
0.25436789246884456,0.006956150888249191
0.2533712561806028,0.011769600575491701
0.25925212088486166,0.009358345976730131
0.2611601041400302,0.009437489798598707
0.2675119351953375,0.0064147701123413725
0.26252057674521045,0.00805597862737173
0.2685893639299646,0.004670175494978501
0.2541918948043258,0.008503985938263181
0.2600077173786471,0.005247733876829752
0.2589865203249964,0.006511103822187891
0.2651157112750231,0.0026480040899756747
0.27132153472734233,0.0010856411675388422
0.2660659408850898,0.000196700498760638
0.27231873327528183,0.003814355137882419
0.27047443335387,0.0009427739593350637
0.2770081162297508,0.00460469199105118
0.2671656391387637,0.004267216373377013
0.2733089273094329,0.001058546142264305
0.2752997771162883,0.001356342683675571
0.28173490409220575,0.0023829470303562417
0.27724669573475497,0.002428998103712221
0.28392532520492136,0.00671771076070149
0.2727832901952138,0.0018157321089073974
0.2791083698658601,0.006087922380324073
0.285656111564722,0.010553426451726633
0.28118603240528345,0.003743047320385884
0.2879912478576902,0.009012060420440893
0.2836866509256396,0.008903199442717558
0.29041421168100917,0.01397084394077197
0.27700483158508904,0.0037307396118708702
0.28359140417894696,0.008791576343324614
0.2854733034917034,0.012054803701502248
0.2924981740427669,0.017564529684923613
0.2868989704716779,0.012128947696197654
0.29376349784681666,0.01707924322837151
0.28009211860012084,0.0021891147290555857
0.28681441254355255,0.006759590246359082
0.2974885415001415,0.007030750594579249
0.3047711077242015,0.012575819036709124
0.31202584781315257,0.017973228093462357
0.29747910498777413,0.00549521747147308
0.30459500117932325,0.010922832765951629
0.30439006942103314,0.005677007584448557
0.3118435065361812,0.011767621984608567
0.3035510126911727,0.0010509736317723117
0.310739110931594,0.007228026742151172
0.30959752921163175,0.005849810205704742
0.31692787609338463,0.012148160178976575
0.3070862158118192,0.007484314257678815
0.314636009141165,0.014282929082177098
0.3000236988876712,0.005092381599603346
0.3072414321096208,0.0014096787503832253
0.3146169011309331,0.007452938899111583
0.31443920368505834,0.002305338653485034
0.3221891375480117,0.0038977879033721408
0.31880696746618886,0.0013882350340841398
0.3264297936705078,0.005131295971735117
0.32100202712066145,0.0014639054323555278
0.3286681888028932,0.005032447430620479
0.32278592418272345,0.009341321813896464
0.3306786305836486,0.0023327750014070503
0.3371937637452484,0.0004034271343678064
0.34507963671473396,0.0064434204658141425
0.33360648266780607,0.0068885476264570755
0.3414275484846759,7.266189314947269e-05
0.3496203199344257,0.007676942902810069
0.34516587635419266,0.0007225605535228218
0.3531797878058415,0.008323991407189979
0.34887668944919564,0.002491813736288151
0.3569441774283323,0.009938666902227222
0.35065801165837757,0.002422001289521525
0.35897742661793836,0.009681311218952438
0.3450453351725789,0.007163630255329511
0.353075748152869,2.2618502181437347e-05
0.3560594933203907,0.0007470446114554719
0.36424151264554755,0.00818650450787528
0.3568106622303396,0.0011581465286538695
0.36527365275911766,0.009051501033065623
0.34548560665898453,0.0003761198803746702
0.35362666427116385,0.008039933785315423
0.35418687251776576,0.0010881728600735663
0.3624131847798213,0.006579079091838303
0.37211251349278646,0.00671272157882008
0.3807733687377559,0.014866979839353256
0.3892758313684616,0.02288978094667815
0.3768959575022706,0.011725425425051395
0.3853771936915591,0.019883838687376088
0.3706907466984877,0.009177836687230378
0.3793730872564435,0.01778306075989855
0.3822108185640041,0.018514976896919496
0.39071632040602844,0.026193309245851726
0.3891463598989905,0.019592720686803844
0.39774589684971495,0.027648547174571103
0.3768411253888965,0.01587697073189309
0.3856359206725656,0.02445562947079294
0.3874505372861553,0.024546811245570677
0.39609245016846917,0.03286568278999579
0.3736887284070545,0.01969760395884812
0.3822421213492774,0.028009923657105862
0.39115202390354564,0.03670890684081218
0.39289848203039857,0.028086530199101126
0.40162583342596575,0.036530080398480276
0.3808782465565811,0.018844041872482897
0.38956163042347464,0.02729911726803991
0.3916264353474157,0.029498892816689715
0.4006468706077371,0.03834372368100958
0.39216616654276204,0.03120955045138629
0.4009164144095353,0.039602568242505416
0.39331604691432787,0.027405645059270345
0.40203996870987596,0.03566070887483974
0.3972005664032902,0.023548174292547856
0.4062804099697115,0.03252629835493037
0.39235933970789605,0.020686924383600758
0.4011877928358639,0.029428283154278922
0.40525620993950723,0.03015965828016265
0.4141864839273195,0.03889863757075052
0.39698423668557925,0.026128536708320826
0.4061582000044745,0.035178076301686456
0.4005244523135042,0.028028733916320103
