RMSE_Position,RMSE_Yaw
0.29745183755914156,0.024391687115822513
0.28837901599360355,0.03044191817259634
0.3117406735605919,0.016123104887592724
0.31657051763351807,0.0176312757522199
0.30743220588874376,0.023251428874774493
0.29801637060900893,0.029590814673829957
0.32538657577947866,0.009333160953588493
0.31616906947187134,0.015753657927126685
0.33032497492095436,0.0096364858233553
0.33691305356765455,0.008975892040037792
0.3276458854405385,0.015404061619055387
0.3438767460518499,0.0016756804105080292
0.33430009340037625,0.008320325201281342
0.34171893557903577,0.007116096682923345
0.3324334775741183,0.013939755146498811
0.3562026520853908,0.0013420062070346184
0.34688050146198685,0.005628411684104329
0.3480105729719528,0.007950054780190285
0.33845543246945775,0.015428732988172378
0.3444219681034701,0.004562069954740178
0.33516095852630345,0.011882814502122141
0.3406582465575009,0.01198084319735715
0.331440130257984,0.018858133019734602
0.35124580850820863,0.005682266150742077
0.35306880405165175,0.007339113770037819
0.34354010225295073,0.014216920806281674
0.3630839195443632,0.001625531899838162
0.35377534956416495,0.008915740336344234
0.360308826541431,0.011664992892292503
0.35100723395726513,0.01893694159617354
0.3628809368243451,0.01426604747153748
0.35328553662635465,0.02175300092134691
0.3559989565698742,0.017940823520704363
0.3467053936455649,0.025418245083363544
0.36671739513371593,0.015174177973721559
0.357390035493971,0.022674293241939477
0.3609095149877727,0.02428723664132937
0.35132447632444225,0.032102861526578604
0.37683967446405847,0.015280453751108425
0.3830837890627671,0.013204617731171544
0.3737240497706444,0.021015302757881216
0.3861786063727237,0.018561954508829803
0.3768542637770941,0.026596128712031323
0.38952975865008616,0.024438711983437944
0.37994962010439887,0.031972156828910414
0.3936730995596899,0.02510995076399869
0.3843640711132686,0.03274741373709933
0.39289683991683355,0.02114306194680049
0.38357388042303464,0.029072530034195854
0.3967410509654718,0.027635038933745637
0.4065459176541618,0.027387159088913204
0.3969053718001516,0.03554324822520449
0.3875732468349797,0.043588486024304096
0.41006700069339325,0.024536953584841648
0.42310536782768887,0.024061743969158833
0.4137178840533137,0.03210318600617512
0.4236812295938194,0.024009081049661152
0.4256554867900415,0.022427894062739814
0.4159770001690101,0.030707988875622316
0.4335809814530856,0.020029144016532552
0.42417139318179425,0.02818354615175034
0.4365835476407904,0.021896512848176727
0.4271835167401898,0.030075354258793926
0.44714491725539485,0.025077707041096797
0.43745765692178545,0.03337223370065523
0.45776574783383417,0.01853022628769008
0.4484167294606412,0.026420064979399527
0.44633283553469344,0.024356341230796552
0.43698742166257215,0.03257769595294846
0.4625838901491566,0.023513458318518587
0.46047649951650904,0.02753016981214662
0.4508285881457331,0.03611982869200947
0.47220256748630784,0.014220372616907895
0.4628230854344523,0.0226185684708633
0.4630164125561173,0.018007273757745686
0.4536493852342397,0.026397033808802206
0.4654156674581583,0.017986128698670445
0.4557676602476297,0.026618041650903642
0.46931352837445656,0.026729865045689305
0.4887225570892593,0.01288012830410912
0.4793304768765908,0.021278297789157467
0.47775191733905104,0.02059542842968387
0.4683874188159072,0.028971843185362722
0.4587752198834457,0.037520080728877137
0.47809645204002527,0.01661289895147311
0.4687879220948045,0.024623224578401517
0.47593153553802625,0.008670620364571913
0.4802284528910125,0.010169621448895572
0.4709625186790742,0.017707760948288322
0.49093520697180965,0.0013386164018824862
0.48136714969157257,0.010047628537129595
0.4979085985785514,0.0101114866309997
0.4886271162888128,0.018545003110370658
0.5049693492852363,0.013430797695273888
0.5106564108003177,0.014385823357133898
0.501372100657202,0.02286826716221979
0.49184140009395333,0.031613839916591946
0.5125668490075125,0.02621149814410551
0.519526096520625,0.026104322505958955
0.5102471375426471,0.034532511746438566
0.5223229484341143,0.0241607185491004
0.5130510855659439,0.03260341331886707
0.5188936107638328,0.02948789972761734
0.5093748732076029,0.03815392551543528
0.5181248243574281,0.02658052511631315
0.5227856886394536,0.026656492015923572
0.5135546418316068,0.03490616237916688
0.5043741381325655,0.04298277321480804
0.5289418986672157,0.03167238453620947
0.5194854540461871,0.039881228632373304
0.525337357607638,0.04009849995807446
0.542465650640883,0.02923828207240531
0.5333001610149191,0.03733729833986166
0.5387695946884511,0.024872393489372868
0.5296627189199438,0.03356654769685674
0.5482013790283022,0.020452214125825208
0.5387840083127716,0.029074277006631902
0.5357923362810595,0.029565423408815402
0.526702014621322,0.037788180024794116
0.5367410463381701,0.02833436542684087
0.534424657376264,0.03206689468292012
0.5253609238097895,0.04029443937718247
0.5160709171573081,0.04875738469799629
0.5340717753357511,0.03420186938057013
0.5400765306352506,0.030734243099878714
0.5310611669654782,0.03875212805550765
0.5542392701521887,0.013022609860755097
0.5451943092472233,0.020926965168462264
0.5502346242451667,0.021304445748864698
0.5409849748967959,0.029147194702179746
0.5519552871410871,0.023131728668011945
0.5429957901201337,0.030584669657979013
0.5542308935986132,0.02551839223948615
0.5452965817468841,0.03298947138180619
0.570686757647548,0.02636802243128411
0.5614757845513247,0.03425946007591741
0.5661357547556469,0.032896125792760245
0.5823068292867926,0.021959176033806038
0.5734099025046532,0.030105344698679204
0.5885439674517402,0.02098801618879831
0.5908765382717672,0.016028469229341095
0.5819427439212866,0.02388053353058206
0.5727803917766702,0.03185416787752526
0.5946929928120783,0.008083267612712941
0.5983449038260688,0.009816616417047008
0.589442436852617,0.01733021838430604
0.6174681780884141,0.012644421482555844
0.6085395823365521,0.02009491039290534
0.6172688299081739,0.021189909448485977
0.6081183641560617,0.028723283884783957
0.6158617797641613,0.019248765109241894
0.6070172781303765,0.02602155580645293
0.6052509423795485,0.0249986370884292
0.5964577840082538,0.031803922116262484
0.6145086976262951,0.01638976723173524
0.6148819905070824,0.014058581090553801
0.6058200765396342,0.021038166398626323
0.5970821711519673,0.027606159149904386
0.6111214601713432,0.014323345711386715
0.6058622154563531,0.01385649801669242
0.597158424711538,0.02060987452759111
0.6052206601649671,0.01738559076284929
0.5963235646912513,0.0249684710123117
0.599938819341442,0.02708588844572679
0.6021202554250221,0.018050855268453958
0.5935165079757018,0.02493611302297083
0.6154651427188527,0.00898260990894917
0.6068504593044292,0.015705258345369177
0.6095651934028188,0.012970158646531171
0.6007380419739646,0.019833378448653516
0.6122417160584842,0.01043590507650505
0.6143828424703514,0.009621642651167049
0.6058359512434013,0.015837956769110043
0.5973655295223677,0.021748244248330547
0.6162305217154855,0.011768992755777585
0.6171195304849264,0.012105990235289354
0.6084121914293847,0.018233600580420006
0.6346269285124212,0.008917798672968047
0.6261331606386532,0.014513260996674049
0.6302722162661893,0.012800989337243163
0.6218312265857457,0.018392486984743606
0.6267979991424603,0.007837397171620797
0.6339289291010001,0.009508404719068775
0.6252584996172283,0.015347877619658945
0.647458709112895,0.004054271659374997
0.6390182855959228,0.009608707511011174
0.6456395706322414,0.009890002095076957
0.6372812202866187,0.016002444777797997
0.6445770210721145,0.01409144126740758
0.6501304040646052,0.015175515892710047
0.6415239163657225,0.021134403244662536
0.6518635107094783,0.014496273479578823
0.6435160994487853,0.019804695781746595
0.653815258299568,0.013139885075218682
0.6583855998921878,0.014787123386853285
0.6500622584989804,0.019886096770826533
0.6665517091428302,0.009725746732510032
0.6579585953522022,0.014743212728628663
0.6560170587480741,0.014132492891893556
0.6477345047789776,0.018675961280802067
0.665600958394229,0.012038271887651497
0.6572834551665281,0.016549603155926903
0.6461283391103704,0.014273596432821556
0.6376347884234471,0.018915033328347434
0.6486364040117707,0.014940848859358978
0.64041596357817,0.019064825554426346
0.6552017629078434,0.007955425966625464
0.6469755406759976,0.012165346295459399
0.6543612244052358,0.006583004349097531
0.6548089351124108,0.009567578819331235
0.646388164287185,0.014188142333409372
0.6686553530403376,0.01011720519544701
0.6604848003062124,0.014818641337289053
0.6641393500316211,0.015183591520615547
0.6560035762962916,0.019293753121787823
0.6689267041143419,0.013486446027258125
0.6594254859984172,0.014864402155756018
0.6510682728462424,0.01887118806538446
0.6600852963001014,0.01640231018975591
0.6519907969283024,0.019703286040558154
0.6632856270326466,0.016720707587301487
0.655183156852757,0.020042133059892553
0.6690589006047263,0.012596641833742428
0.6606857410897242,0.015992551948183387
0.6598291644543905,0.013619813729470298
0.6517578717614891,0.016472283946857402
0.664528915682678,0.012112141561322787
0.6703902694924238,0.010266408325089406
0.6623222985455363,0.013104738080609302
0.6824167057604358,0.009516800534131509
0.6740339887903087,0.012475726529994626
0.6795651949684117,0.013632353601294334
0.6714827172165155,0.016174291087712067
0.6614863378757478,0.010601755048926798
0.6808305973643205,0.0012064635416115797
0.6727644089121688,0.004110429131682469
0.6707672815383887,0.009491124610352397
0.6625559114398826,0.012541735192756585
0.6726834236250342,0.005575338998429214
0.664720919930575,0.00784671407046611
0.6736850010073502,0.00793813148316369
0.6657600017453095,0.009855604015751585
0.670552724121641,0.010450990344808897
0.6624328829705695,0.01252279320029892
0.6777307864689721,0.01318440606344584
0.6867851208469202,0.012026349517709088
0.6788127694779329,0.013544324202635405
0.665011761331889,0.014017262817732856
0.6571300059581543,0.015507068805376443
0.6579150387620167,0.013510373851697734
0.6536068552661795,0.01196468363551162
0.6455159499980511,0.013489820094601424
0.6501565464266735,0.008388481575562157
0.6422885312642553,0.009411384600846784
0.6372154323877417,0.0066430125413972085
0.6294297543257694,0.007711528062649631
0.6375182086750668,0.00476424783161411
0.6294690059858534,0.006052905084407367
0.6296972382513796,0.0038077564940519615
0.6219973388338113,0.0052616106765679405
0.6181675660889592,0.0001688734186271468
0.6104920780387134,0.0010730569958554703
0.6097737247143613,3.1069931276661578e-06
0.6019599946633696,0.0004801066354405137
0.6113303074660602,0.00260364319432016
0.6113046406031626,0.0027219844654413627
0.6036929511355523,0.0025439887773126557
0.6151229728805053,0.0011227134280380469
0.6074592353939519,0.001220935632844089
0.6064063902172576,0.0022695535763297414
0.5985844593823826,0.002349542256638415
0.6030375968540991,0.001746157747262611
0.5954479066396945,0.0016461247657462152
0.5898343527632657,0.000431820667216698
0.605025395372102,0.004250219846927195
0.5973667799544068,0.004358235926166909
0.5965458075477822,0.0015927065026266618
0.5887439253467339,0.0016579039695869824
0.5947564812978384,0.00025988189590187005
0.587185401266336,0.001309492664458567
0.5857926030756946,0.0027820361147510297
0.5783146186201749,0.0034611775849673343
0.5893442202246004,0.008118175850876597
0.5815790269634513,0.008949460836121137
0.5813277939786322,0.006856662653169199
0.5738573429346681,0.008091773621150988
0.588263253418469,0.009594792368958327
0.588103329888522,0.010825405148139122
0.5805087700777933,0.012173588437811134
0.5727412878321991,0.013561688073424172
0.5891122796857662,0.003400031716826568
0.5899662537854963,0.0022844706655367197
0.5823174867673562,0.004099078310495052
0.5893722057649219,0.003580479239710943
0.5817318212008624,0.005423994699234492
0.5951163088852193,0.0036132843856151453
0.5872376039858155,0.005522623043224151
0.5969972824790353,0.005040627192037128
0.6043302650245328,0.0059602672285561376
0.5966365763746376,0.008247495528367121
0.5889982099069353,0.010430780820873675
0.6105712364583167,0.006121278133070174
0.6127385494280531,0.004173788695137848
0.6047745276853673,0.006069738888757392
0.6122043872851884,0.0007286709688765214
0.6045048675806415,0.0027110713664058044
0.6137787196284098,0.0023283817954289354
0.6060296906429388,0.004806568274088541
0.6142737324565525,0.008159028479772346
0.6166847173215497,0.00794920714305114
0.6086698295031716,0.010895027693944126
0.6306833194758324,0.008595698697476895
0.6227828829698754,0.011765000880604502
0.6229002516570604,0.011808274190210799
0.615034493983767,0.015029820102810731
0.6339405926157343,0.010635551045066194
0.6257459185634336,0.013976250375000276
0.6250812358478182,0.014967714479531491
0.6171468493930281,0.018657070358748307
0.6240832954413708,0.017403935522447345
0.6161501447740192,0.021091863073023465
0.6173285309410397,0.02024151244628536
0.6092107327766094,0.023933017111863464
