RMSE_Position,RMSE_Yaw
0.18170689053466896,0.020648878321795298
0.18673523436109274,0.027642601641812533
0.18798131199113594,0.032546912194691746
0.19343072738745812,0.03959590848476724
0.18302875975819013,0.02656995471561041
0.18813779288986862,0.03377803271166169
0.18679600333077484,0.02762856943038461
0.19245256294737723,0.03524762693813166
0.18118177307953956,0.021424194335258218
0.186321739297189,0.02880704764707742
0.19180156127090436,0.03605730006341279
0.18494003511896034,0.030917923598244634
0.19043436866509303,0.038062013302496034
0.18647644282066042,0.031144651921092056
0.19197821120557232,0.03816088264375894
0.18926097328599356,0.02936308366241258
0.1949757961973759,0.036571654624824035
0.18268894949436987,0.022452595445595414
0.18819124470456136,0.03013293841368858
0.18900019825495393,0.026339899982970486
0.1947025766779564,0.033857570128068115
0.2007036984053464,0.04148838813928091
0.1948227057263545,0.033330079679148916
0.20098790930845967,0.04155182954157555
0.19406295284848415,0.026012772958100786
0.19999928827253965,0.03418562610963604
0.19249993231955836,0.02480994026277683
0.19832599667052106,0.03290681803765283
0.1924614618372708,0.025019000718271123
0.19859358625624932,0.03338019178798079
0.20479762243959754,0.04094935547770584
0.19481457389884552,0.0246354001485698
0.20092950064029397,0.03244474968710476
0.20320846312910623,0.02976418220692878
0.20985669433886836,0.038034463898887864
0.1983276079026369,0.020822991572345906
0.20454698634498605,0.028873530511532408
0.20004428484499287,0.02207907463715797
0.206375998330554,0.030162555655997902
0.21315796888777844,0.038676637544106995
0.2033226705263088,0.019044012366633556
0.2097353788337559,0.02741821069885919
0.2065428648243298,0.006338458379067991
0.21306929861149027,0.014834470089906572
0.21439654889519535,0.017837214224136755
0.22140595186012674,0.026795422356099774
0.21692132419644883,0.016728925289295038
0.22381745310490883,0.025162201207843182
0.23087087857494457,0.033098208618276725
0.22122735852467307,0.017148117101712046
0.22845116399345833,0.025781543314746806
0.22120200579242055,0.02051569960657673
0.22816295304695242,0.028904738258305862
0.21984574872983453,0.013367333707031472
0.22669663679648838,0.021777233018130726
0.22928367425147347,0.020010590167806708
0.23663640725268417,0.028750084116832664
0.23127769703605486,0.022505573257066924
0.23845229536591714,0.031020299507546145
0.2317781733284626,0.024722391642249434
0.23893002842507352,0.03327834238922822
0.2350586066766777,0.028727233077946668
0.24252469639268096,0.03761947121406184
0.2347664131453525,0.020551161456565215
0.24198371591694517,0.02915253374274076
0.24932445985923232,0.037614603115672794
0.2439781930750792,0.029736476832912716
0.2515517362252263,0.03820204711990119
0.25453917969416406,0.039960587158885084
0.262123643561708,0.04846425509682309
0.24753370785726597,0.03366726416527602
0.2549667770127876,0.042166804824656866
0.24935785057708157,0.03142782283147704
0.2570292329921765,0.04016770025063421
0.253111659865852,0.03520332725532782
0.2606351436896478,0.04370689218351398
0.25811795826668943,0.04117901079809894
0.2656996849108296,0.04973931058407777
0.2736388056828391,0.058507511754769315
0.26350227410620186,0.03786720106543661
0.27112934651306453,0.04637023666487128
0.2669661673528507,0.03718211439358754
0.27461413537739104,0.04566592777561862
0.2655069079650525,0.0300049461846692
0.27333511514112324,0.03880108563849349
0.27571524402534126,0.03827946823352235
0.28344031518882623,0.047303756908898986
0.29128700652540174,0.055815653992555614
0.28384979836802054,0.04562589843802778
0.2919404212647604,0.05413864535328328
0.27642007593846085,0.0357346209717786
0.28412196922622934,0.044013684721596835
0.26720142521875745,0.030110748031454634
0.27466976334394594,0.03840784406540054
0.2705738975190367,0.036523877698659835
0.27832551068450123,0.044934628535128855
0.2721607437334692,0.03786283378585242
0.2796485582857492,0.0460283906648411
0.2690386505838967,0.03244539179061068
0.27641683624029956,0.04056703163581777
0.2841420046333488,0.048657318261654314
0.28205257898533187,0.03880470533056357
0.2896113956765307,0.04645796439740879
0.288535032093936,0.03424450692718173
0.2961427647834411,0.04213255577603414
0.2942318822989294,0.03445249385183491
0.3020279395237824,0.04317194763604792
0.2891659448480903,0.03146982687404298
0.29661456126752894,0.039476967105562366
0.30074271488472276,0.039161188306040984
0.3083480089547608,0.04695791490133727
0.3035695625371929,0.04104239372866214
0.31140100521117453,0.04886003825082996
0.31910238595802987,0.05645109047289676
0.30303883974928436,0.03630693771960081
0.3105779986960977,0.0438930156937678
0.30639088287617294,0.03559187326919355
0.314165518646491,0.04307408558994741
0.3097325811174443,0.03300489091224312
0.31727286140227323,0.04015166711609197
0.31099814758674127,0.030310599963505606
0.3184957618318353,0.03714013562592111
0.30422893730656797,0.027489124021281345
0.3118495736136078,0.034438518198118384
0.3194761432136056,0.03467999565601021
0.32704900302779355,0.04162229967432651
0.33467244651690087,0.04931689363239711
0.3242232034885514,0.032713455528361024
0.33199262570710186,0.0399746653600217
0.3289378026936845,0.036036228856323405
0.33654901040802865,0.04283081139770851
0.33035446577717115,0.026216193470060652
0.3378998276025145,0.033018139199479705
0.3393041996854831,0.03523413418275778
0.3471869275241138,0.04190383426084221
0.34507597025442593,0.028357411482867967
0.3527093727506172,0.034730814347946115
0.35513237324929725,0.03321111458970272
0.3628604503388324,0.039433592124666905
0.37087956962015195,0.04520028810873456
0.3735316285000183,0.03555173069761741
0.38138760471098243,0.04127805923284544
0.3736426307359433,0.032174472219515866
0.38141620018065775,0.03798365767351353
0.36671598759503327,0.03213304294461139
0.37461662934973194,0.03802613915330255
0.3752257153737297,0.04119107819492118
0.38291643974781653,0.047610677956603016
0.3907052786841159,0.05356040187495292
0.3829209548334231,0.04078362259134848
0.39088549195246786,0.04639691816977587
0.38983906084146575,0.04085414474324667
0.39756626327040395,0.04627456529808516
0.39890432215472676,0.037738449175731326
0.406645680824505,0.04305821571277946
0.40097317541262034,0.03606433321709801
0.40894210670871634,0.041071510726338634
0.3954172028343752,0.029172701632493858
0.40303219848712885,0.0336543045832256
0.40076728765877156,0.027643669686147287
0.40843094385463996,0.032239277704299685
0.41640282507578597,0.03659531564036689
0.4230351687358909,0.036952459451505604
0.43087806494774256,0.04128786505445392
0.4219455924668901,0.031822927533180945
0.4296817299077694,0.0365101777297947
0.41147587109854694,0.028617000144731453
0.41926960256864143,0.033723087914213856
0.4186019520407083,0.03463625755343269
0.42627747127059773,0.03892828138259885
0.4176519845766022,0.034027816768318335
0.4252989479831034,0.038246684534327446
0.4061937632122887,0.027695173987586582
0.4139477206277246,0.03149678144250734
0.42154865788114143,0.03497115812032759
0.41017886164900835,0.027058495368540214
0.41770333465247034,0.03031242454552796
0.4214563777119409,0.029672815107779638
0.42931613980739647,0.03264315759032054
0.4197518965871038,0.030947521196035055
0.4273533099134319,0.033850207357391415
0.41209504501565014,0.028865704082060795
0.4195875839650411,0.031831263101427254
0.410032657434117,0.026368999512957014
0.4176990459850028,0.029113568862570997
0.4252034873362191,0.032342534505869214
0.43069495155938936,0.03182529344918672
0.43829736628302973,0.035102311434116906
0.42238875405203724,0.025689433404509913
0.43014374892596846,0.028224606194003243
0.4135970595851242,0.021229628178158325
0.420965276137107,0.023578299198745434
0.42343019643844193,0.020493220829694625
0.4308894611107491,0.02265553414727073
0.4386494903210169,0.02418935552633128
0.43050897552498735,0.022887479024122026
0.4380580360827057,0.02436979876369616
0.42841078559609486,0.021522484354369542
0.435894535191554,0.023030986713946877
0.42460985335380114,0.023837190833994715
0.43219158996648227,0.024946829306987883
0.43370167233425855,0.025636079289673486
0.4411660526392064,0.02680275411374655
0.4382844119739403,0.025179947577003592
0.4457824794570392,0.026581219859723948
0.4383238671549694,0.027228346687841576
0.4459451940786521,0.02899028625335065
0.45917222915323674,0.027831878566613177
0.4516118663336316,0.02671350014968521
0.4668196767369482,0.028792461001576616
0.4643825065958057,0.02820913816514725
0.4722569533582988,0.028576673715810852
0.4704115790631253,0.026294113147873777
0.4780416924464251,0.0262985247448384
0.4708259661691949,0.02581257821607918
0.4784663711745094,0.02592132002228054
0.475293224783277,0.023378433540038213
0.48319319457743043,0.0231920079973138
0.47212278761379006,0.020659389098960812
0.4797833240883121,0.02049017468030323
0.4875293735874915,0.02038741665531152
0.47810507279866465,0.02030039573803233
0.4860572973731912,0.019262835227811692
0.4728161697933595,0.01793189093601999
0.48046518123690757,0.017477924442510062
0.48792595428452296,0.017227861265593614
0.495679291182907,0.01668167932170439
0.48154039141842037,0.016026452983930906
0.48949251763962576,0.0150732153797839
0.48708596611728316,0.01569271979684439
0.4948730249242705,0.014674011955499553
0.47798492011028143,0.015998215253865133
0.485693930539274,0.014691915460956382
0.49372001681603256,0.012776223143462495
0.4880651034568813,0.013050086123366444
0.49592175279495704,0.011170547526692332
0.49446957479533615,0.00939955013310767
0.5023990084191308,0.007525445795243612
0.4858424787784742,0.013667498409615675
0.493944504784154,0.01130832234299639
0.5018934818891541,0.009137454546677581
0.49951717721319017,0.008900959101877604
0.5075185357445137,0.007180263187436253
0.4917235298180974,0.007027651289915227
0.4998681749174589,0.005187456669099255
0.48684171209071614,0.007725985123785417
0.4947689076156353,0.005357410928565454
0.4808712438881141,0.009123807528300443
0.4887327794935418,0.006718974553701517
0.49692406323771937,0.0037046978462775826
0.48955015311567657,0.005301620805060914
0.4974895660498633,0.0019258755419531148
0.4919103118893395,0.004079751470491555
0.49989259296106286,0.0008285219841162039
0.4898382819304358,0.005802019622729748
0.49807659694882755,0.0019449405746763124
0.506162559844597,0.0017830397440601333
0.4955591504100507,0.006004696277735366
0.5036492254966691,0.002391904249283705
0.4861788638636116,0.004492758138796571
0.4944158015331651,0.0008269611798445986
0.47645967692740254,0.011788052630362866
0.4843628434292576,0.008578626186930281
0.4725731519561962,0.01007124467064413
0.48049506087121363,0.006335632404454117
0.4887522090043078,0.0020515703987307177
0.49276353565554143,0.0009833873739673038
0.5008627383878067,0.003284905268585714
0.48791570336592255,0.002355357030193961
0.49600412308776787,0.0021042220686333657
0.495002948144753,1.1014423057620348e-05
0.5033676679008303,0.005250511948251102
0.5115816474055704,0.01031452612962669
0.49203095101005356,0.007048455275029841
0.5001996747461361,0.012105320410763287
0.5107945118169375,0.016109333498405484
0.5193161063898515,0.0216162113599081
0.5063006646772974,0.007783725187803458
0.5145307691067778,0.012738385239432048
0.5031488603543788,0.0034607159933086606
0.5113322328244836,0.0011024032775317494
0.5028681679771472,0.0037027197905188385
0.5113379171779805,0.0018368206504981721
0.5136387661717177,0.002233994722993682
0.521953922249644,0.007627751929531357
0.530350162546978,0.013052318356705504
0.511335284301923,0.0031834780423780624
0.5199454636369378,0.009272376796514603
0.5099186528956722,0.004663399054141593
0.518285150478849,0.010845012386556885
0.5267254193168424,0.01713712879533924
0.5204253974343493,0.010846514018325148
0.529162466532696,0.01764303584124738
0.5199612207858596,0.010674968743228597
0.5284700538830803,0.017175725515831353
0.5117499201581397,0.003719459715522344
0.5202002563435388,0.009766795657630835
0.5158382492252929,0.0005899649856981881
0.524562501698149,0.006810627080288346
0.5331404486251012,0.013328055563077701
0.5170683662469392,0.003164763131366932
0.5256416405422847,0.0033293599337320683
0.5065676836392896,0.012014809745156452
0.5153856624886968,0.005007926627418335
0.5205620246358602,0.004028856390636548
0.529220646814787,0.002817148735049902
0.5181339897672816,0.005620325547071926
0.5268220781968624,0.0013404926920395077
0.5358375988664659,0.008947900842705359
0.5229139142350032,0.003001576740569778
0.531664696954204,0.004597502414803501
0.5278013252014094,5.887161633744142e-06
0.536589499359845,0.007442533298327003
0.5219344410519832,0.002046330764128523
0.5309558673531294,0.005220687914085254
0.5342581629893549,0.007542723212883296
0.5430891025154664,0.014690653547883235
0.5236787105867573,0.004437674228576327
0.5325112197896508,0.011877308012413046
0.5416792043913593,0.019770453940946005
0.5224743522889778,0.005748507301767348
0.5313749140596836,0.013412071294861327
