RMSE_Position,RMSE_Yaw
0.9881300677022922,0.030222425082056414
0.9879539948007972,0.029563727763797676
0.9883556557453498,0.029576997139213915
0.9882542643638165,0.03558623371764602
0.9861707978515076,0.027592169679001355
0.9849302127445352,0.02824066435032213
0.985341007205409,0.02837930613028483
0.985215409904608,0.03368988275691365
0.985057988106981,0.038402051628126266
0.9867076446271055,0.02589024252403016
0.9865362979817933,0.030590934408118556
0.9853109579447941,0.01728682686005545
0.9850689622412588,0.01747416961141024
0.9849274597182301,0.01703922478224751
0.9847595521511916,0.02158668748973147
0.9873428495651592,0.03573183743954722
0.9871735486171545,0.040263377610136875
0.9887182995842845,0.04692665473840263
0.9888311404582606,0.04604227223024271
0.9898507630778164,0.04655133172474368
0.9911823084804439,0.04574539787648257
0.9910058742187535,0.05039912261332269
0.993597989050394,0.058787774373709294
0.9935762591736041,0.05855888594830328
0.9934028219270807,0.06306108605728243
0.9935423182248665,0.06008000448995609
0.9938399690063818,0.0605507650031516
0.9936651175722803,0.06503726211833527
0.9965889595577815,0.05321652551992928
0.9965025794773703,0.05269647530088273
0.9971271425156777,0.05337402273539116
0.996945571665167,0.05797620673831316
0.9967680286699946,0.062425598910297975
0.9971892279514769,0.04580502022792432
0.9973150940031573,0.046777392792018535
0.9980310566317805,0.04622089899472881
0.9975909777998397,0.04510343612704615
0.9974137793440028,0.04956614431114481
0.9945116467529548,0.031061081244705416
0.9948009983669808,0.030697364937570804
0.9955302464520894,0.029602508838397767
0.9952087193856756,0.028942681946953375
0.9950324157326655,0.03365652818845578
0.9948721654977545,0.03843804362563663
0.9911749919239132,0.005878785154485033
0.9913921786797303,0.004384505377273307
0.9912809143580193,0.0035254398549349197
0.9911376707083823,0.008614680588658885
0.988336253103345,0.0038435407831176605
0.9883059002206347,0.004284239554521729
0.9883158052123135,0.0051540785564445635
0.9896423846160061,0.005900813636644298
0.9895126700675838,0.011475066323324956
0.9894067383143293,0.017254831562911743
0.9915962956379883,0.004010433937285729
0.9880485384185196,0.030345425898708367
0.9879437282863243,0.029917868008232595
0.9885353122171521,0.030309596780151438
0.9884508898789266,0.024135045099702435
0.9886694322968405,0.0071379887466114225
0.9884597576220184,0.007782932889798921
0.9690922208951365,0.0029912361480608496
0.9690301708206884,0.009763569109546122
0.9689688214764626,0.01632424604184113
0.9690813951199911,0.002379661311981973
0.9706950098325798,0.002630534970970544
0.9715487653979555,0.002307787852558363
0.971254291492417,0.0021381765150447767
0.9711934042590388,0.004423018394116074
0.9665387916252016,0.0050319300521284305
0.9651961044971633,0.005267594705521628
0.9646728309645656,0.005791068657260201
0.9644127859861887,0.005590061747371422
0.9643500758766788,0.001168377661118658
0.9642892145941061,0.007725198772075892
0.9618579223375106,0.00436193542832175
0.961679492921326,0.005449077023521376
0.9616074755251606,0.004560223291670162
0.9616496162405894,0.003788295138393405
0.9615888046885489,0.010341704229033686
0.9644951357802588,0.005832638271799251
0.9646317347392568,0.006140702518269149
0.9651958727319037,0.006366605830135264
0.9651376307446666,0.00713079574848452
0.9650749562955845,0.013878818870996401
0.9678206210972693,0.017404020320130886
0.9677596384633201,0.01085868486125996
0.9657540913029498,0.002198787127353441
0.9649009614333199,0.00227204508528267
0.9648399448785446,0.008812858056021167
0.9687535873314482,0.010519180139402451
0.9676986942666232,0.010213991890968721
0.9681828218439852,0.010394737877978066
0.968535406962096,0.010475300429015899
0.9684726471403324,0.017209403787666666
0.9684117865852045,0.023740312904829253
0.9696665905740063,0.024079305473579282
0.968888031158599,0.004053160790131738
0.9688139186932597,0.004895028271661772
0.9683996318687852,0.00498333573867038
0.9683387639437836,0.001541998378581155
0.9666984050060863,0.041414242252392874
0.9669131823839586,0.0415232745254519
0.9666528618804291,0.04116466715864231
0.9664562659948073,0.04102902997764568
0.966393893600688,0.047746245333951
0.9657372537358557,0.05077622582136332
0.9656771522357368,0.05728956632318072
0.966761766683836,0.05717237116596818
0.9667085964039471,0.056195291196421415
0.9669063448806074,0.05696806215367012
0.966846535822956,0.0634747317986748
0.9674053816899277,0.024461359161721766
0.9679537235426682,0.024934085415746488
0.9678924067327718,0.03163602005599842
0.9680295148194278,0.0047809767665949465
0.9677511662033496,0.005257914701690236
0.9667166487562053,0.005897964811510281
0.9666574879229684,0.012396871208522953
0.9655936808524306,0.010836228283392922
0.9655354751900641,0.017323625443425247
0.9642845036348129,0.010304879058116612
0.9642032160257917,0.01083053208863971
0.9641125916422064,0.011246645114077136
0.9635781574640627,0.010565815539395285
0.9635197373479867,0.01723109086829888
0.9634657172871071,0.023666443846365844
0.9675688616788235,0.004070827589549353
0.9677979887844186,0.0038338758282927543
0.9719617851425352,0.031968173543147405
0.9719132730587957,0.03833952702499177
0.9741354095140393,0.03861880307156973
0.9753499917238737,0.037663134791950714
0.9746614848490922,0.038044581019082375
0.9746219296052396,0.04447300959932754
0.9746034790637196,0.05044926311558484
0.9722192925629846,0.01897681358525727
0.9725357752771453,0.018982424495200156
0.972862534076377,0.018355165621872338
0.9736340743910051,0.018201382941404276
0.9737208349842222,0.018032778150842255
0.9737323055520237,0.023615033687631293
0.9789480849798495,0.014396487205940556
0.9785486843895482,0.015034996419512668
0.9786019350982379,0.020242447832650168
0.9796770045443631,0.010038050748995442
0.9793749676144502,0.00966903176401468
0.9794650728444162,0.00512219824143223
0.9798445036077941,0.01615738087674723
0.9793837777411442,0.015985316206784006
0.9790323581613221,0.015603173198191378
0.9790822384393163,0.01675468319167539
0.9791942796201417,0.012495538267711659
0.979327700031724,0.008331361926670946
0.9821239915497557,0.010372389656526426
0.981827334149023,0.009591564965527155
0.981779961517202,0.010153890826993361
0.9819189662381073,0.0062281018864678295
0.9843420216595083,0.0007758619331288408
0.9838451505527326,0.0010093250402718468
0.9834984861577458,0.0004816874265056725
0.983585846028366,0.0009370677940143679
0.9837266569722254,0.002972372666363743
0.9838661260201343,0.007085605648658344
0.9814333090660187,0.0117250258356032
0.9808216093372207,0.012344133516555722
0.9804072418828991,0.012137620267113293
0.982049896912148,0.011385003120448545
0.9821719965652801,0.007210248320608237
0.9849566245447722,0.019660355255300743
0.9830991923736891,0.020331189205313734
0.9836058898824255,0.020236268787386717
0.9837075501093034,0.015784379088860323
0.9841677328765994,0.014926547035580384
0.9842430641962997,0.009953250782242407
0.9780428830422059,0.014480942524691454
0.9781998201798646,0.014236725790130134
0.9786587777069661,0.014735066935373187
0.9782338945823006,0.014191174133431073
0.9782742644190742,0.008941468571725508
0.9785927332213392,0.03759837309425995
0.9786037349461665,0.037222885104631676
0.978487988705572,0.037438809286946206
0.9783614525620068,0.03727422188952545
0.9783654358624371,0.03155898458955031
0.9783289368880737,0.025161765492535793
0.9818475255704837,0.02453340479623645
0.9812073409496352,0.024581741577546
0.9809417793041791,0.024262920277147604
0.9806207525358185,0.02327637066789201
0.9805899384842691,0.01713942269755675
0.9802492076635876,0.011835705658195472
0.980622412775325,0.011959064589049271
0.9805806810740616,0.018245105383841057
0.9787324337223997,0.027224785568517262
0.978685159040628,0.03375292959254229
0.9785513574791234,0.043188019767593566
0.9795386528232999,0.0434764719947176
0.978722687868016,0.043991066650125976
0.9789032971900878,0.04460954068159584
0.978856404257167,0.05095851172364441
0.9788089962533022,0.057314832877515716
0.9776313024663413,0.05118454776637238
0.9776375467868591,0.05001371526386578
0.977326803072335,0.0501551389027739
0.9765707502228099,0.050117480475176716
0.9765215263896718,0.056670297499725304
0.9756935140942518,0.04711621227479146
0.9762553567206781,0.047603844086577585
0.976379674731983,0.047498440798177555
0.976637030765391,0.047935805784981245
0.9765891794107009,0.05429765085696126
0.9765413807469786,0.06066127680683042
0.978278824540872,0.07397601950944077
0.9782297131565586,0.08053245460101932
0.9813044301626188,0.07281992500635814
0.9811912647490784,0.07349063412375356
0.9811438820833221,0.07985445702724947
0.9818514567569331,0.05667642805641915
0.9818043085045581,0.06304031230486373
0.982044300762621,0.06114452548803229
0.9808853644824697,0.06211033395553889
0.980954806611336,0.061376244370023425
0.980984312226379,0.060780783089524615
0.980935979207715,0.06733763070743315
0.9813430915320882,0.044954332547570974
0.981296349757655,0.05131851935697674
0.9807130397095715,0.05124640557949167
0.9803196790925759,0.053358815281998595
0.9798361386542914,0.053598278136082644
0.9797896408245472,0.05996289820165579
0.9779456469684937,0.07615311585454965
0.9783787529197946,0.07646499879044066
0.9783310733154905,0.0830230578314124
0.9767420201712591,0.07335473981572171
0.9761227057988829,0.07291736519533032
0.9754274809190204,0.07236263904021724
0.9753814739009614,0.07872845858590827
0.9752002425961518,0.03984254310655588
0.9751545473993276,0.04620891351871492
0.9784672340226751,0.02373571272902053
0.9781877703857598,0.02416150066812195
0.9776859639721668,0.02358618120753775
0.9778426586102942,0.023460534697480995
0.9777958213303608,0.030020688473649138
0.9765570170954172,0.04516423742158703
0.9765118101638482,0.051532458097485634
0.9768114501133945,0.05230018105232581
0.9767664686457548,0.05866958516137145
0.9782136088368433,0.05716926851207482
0.9779548282731512,0.05713137426916459
0.977908687506033,0.06369549694004073
0.9830402862921941,0.07565174465284219
0.9827893276937273,0.07730505655905295
0.9827446267910782,0.08367817737324756
0.9829103492234238,0.06022278265499015
0.9824577974453342,0.06070008318966247
0.9824132078327791,0.06707546151375166
0.9815603523908528,0.07303711524034905
0.9712253759180068,0.047655636812846236
0.9713731329953655,0.046888348764434706
0.9713274944337055,0.053459751955109436
0.9712832842503893,0.05984077343082772
0.9738342166425942,0.03955275579977746
0.9739934990549388,0.03916579411581367
0.9735425598419657,0.03939101153903657
0.9743778439793124,0.04000134541527789
0.9743337477037485,0.04638534618399737
0.976923737410154,0.0471550562343479
0.97687843926322,0.05373575393044083
0.9760681292464184,0.06673048323348851
0.9760242205313796,0.07312089338741767
0.9792608319134966,0.06903742813087055
0.979827729341905,0.06886511181913325
0.9798493111439021,0.0690247976141505
0.9788312818035546,0.06888584757970095
0.9787874387158283,0.07527958261405887
0.9787423039368595,0.08187065242873715
0.9769659785783729,0.057239423433336434
0.9776143528801333,0.05679717140570917
0.9772598246552373,0.05722215435393796
0.9772160433138899,0.06362294866378226
0.9725322515005954,0.04428350945687943
0.9724278183020235,0.044161432380674714
0.9720168575114164,0.04299788948130123
0.9719731106194408,0.04940230451290839
0.9719280471695837,0.05600466899296208
0.9770900068534663,0.01729322936607014
0.9785015505739623,0.01714302202716622
0.9788480302989153,0.01709418637116844
0.9784915454943129,0.017489733181159206
0.9784478405729955,0.023901760228194124
0.9797739868739735,0.02390330696697207
0.9797302841746358,0.03031920015335876
0.9802031370956216,0.029973733340772135
0.9836085270971735,0.03510021484372938
0.9841433226777881,0.03506480006721491
0.9840982596655863,0.04167923803769735
0.9851789435321077,0.025996007574915936
0.9854543886439656,0.025565412178961022
0.9849693115629689,0.025636889565597176
0.9849255517335233,0.03206085337754194
0.9848817611326862,0.03848888952010254
0.9785157886809785,0.028717185779756793
0.9790490787263183,0.028488116274513864
0.9790039369580712,0.035115261424307764
0.9781825055263723,0.03499361446636894
0.9779613263837086,0.034878062850093546
0.9779174712009047,0.041314537384865783
0.9757466595528249,0.05354085443630119
0.9764366946820766,0.05425850943800902
0.9763927734445355,0.06069921533156596
0.9736942596303834,0.05839436446306667
0.973199122292701,0.05776593627313308
0.9725496323219104,0.05729994076916434
0.9725043500116526,0.06394028953663922
0.9700611930550878,0.056081229306947034
0.9700171974457392,0.06253064901282945
0.9721103718186554,0.07344431603636892
0.9709053729204485,0.07247118002299935
0.9709062761600056,0.07217765544211474
0.9708621749652229,0.07863141467598611
0.9729215669806961,0.06314670886357199
0.9718666262140438,0.06306876493015023
0.971821109918605,0.06972265311508785
0.9717768608947694,0.07618527380788852
0.9934458620207103,0.007630157878287136
0.993310034109075,0.007622579702819543
0.992583852311071,0.006965006893874026
0.9925395086178642,0.01343198313737659
0.9912632329480543,0.017442925297908918
0.9914098829189004,0.01746664003949361
0.990868255431016,0.017770635145702762
0.9865464491853779,0.07583940375285358
0.9865007925444381,0.0825068357857779
0.9864564406872629,0.08898209474385067
0.983652420038758,0.06852058980759912
0.984493660313997,0.06990810545733385
0.9840358928716757,0.07064716343076283
0.983991566901915,0.07712589337424802
0.9828104377469998,0.05919070467319587
0.982764690253627,0.06587039421222185
0.9842024586491982,0.07512191459836082
0.9837467449730681,0.07534697095808651
0.9837022232281646,0.08183474477808472
0.985025371604011,0.0772075739589706
