RMSE_Position,RMSE_Yaw
0.1512069010832374,0.0007638140385801685
0.1511728560804688,0.007473000995500634
0.15113956317192964,0.01398955340737329
0.15183683287314417,0.01775755621370845
0.15170710063504655,0.017881937427711936
0.15169380274279368,0.018016747273060574
0.15166019609558348,0.024537943450844146
0.15173933328088313,0.015020820623348197
0.1515424062501644,0.01513481854918064
0.15150757865727252,0.02185850284645463
0.15119686056755444,0.02182203012144202
0.1511627867872813,0.0283527092482192
0.15122399861882035,0.019235305039233097
0.15135065269820422,0.01942775687591869
0.15133293484074553,0.019324987052935505
0.15129890624219985,0.025860361847086285
0.1509694882388574,0.021560903820684544
0.15068909434284766,0.021537613640987715
0.15065398467225638,0.028275957430283327
0.15057194423612055,0.028377416661446997
0.15013831986825735,0.022293210857288415
0.15010383825082474,0.028838165144150718
0.14941561072597065,0.022761554736302703
0.14800876624532786,0.014462609434614748
0.14784267756237163,0.01462919073624347
0.14780772647636378,0.021178884051985758
0.1479284410977277,0.020905596548142395
0.1478922105726315,0.02765873526911289
0.14774369651755842,0.02758101581434813
0.14770826468555087,0.03414036843977763
0.14880973951823953,0.020847730865548808
0.14722148820044892,0.023686361868330504
0.14715833341435208,0.023602461061612345
0.14712303810397007,0.030166588042814798
0.1472418396050991,0.019887868140076037
0.1472701114187873,0.01983341779007919
0.1472335384240315,0.02660146174364586
0.14811581878575403,0.02428954752220847
0.14806847675505744,0.02432184966060813
0.14803272634542994,0.030895699610522964
0.1505266115898368,0.021332397013384963
0.15048881988024554,0.02124978792985166
0.15045279820160798,0.02782843957417347
0.15041539662789788,0.03461147406254116
0.1570486635733331,0.02022171329744671
0.15685921382701143,0.00985298449919858
0.15807084902982704,0.008323448095993058
0.15803391955836382,0.014911869806315536
0.15795399040465785,0.008397980227639492
0.15779785005255356,0.008301340547966607
0.15776063039045585,0.014894582849115157
0.15772199062307274,0.021692666752727074
0.15830804945317944,0.014522997057329956
0.15808894243914698,0.010603750338568307
0.15805112111208827,0.01720679177438411
0.15920843476635385,0.013147253124710101
0.15911361293101245,0.01325645379421525
0.15917035554823405,0.013223193830583124
0.15913233158822057,0.01983106530879697
0.15909285693587372,0.0266442279494985
0.15888111780707853,0.012601654267482054
0.15667100617004476,0.00629004428744695
0.15687654472257276,0.006292070526380033
0.15698006031619785,0.006199155654025735
0.15694163010597964,0.012816834670800858
0.15739108220334036,0.010017872612918309
0.15752821567113887,0.014974951649640023
0.15748907685766778,0.021597459108026573
0.1575488142776458,0.021441961017135917
0.15736173133478476,0.02126691278022852
0.15732107820666172,0.028095148894982547
0.157728764996682,0.017439500812657993
0.15770952912410308,0.01743197381056305
0.15769162162979355,0.017539678951993043
0.15765155723290583,0.024171977760987673
0.15761120060248812,0.030809090083082857
0.15939945482375667,0.019702324021265483
0.1596739833519282,0.019776224239638207
0.1595458386495068,0.019708815551942482
0.15950386281392226,0.026552078181190097
0.15431613311089284,0.019967276667118394
0.15427521080489093,0.02661413421093206
0.15410892391579178,0.026623628782988185
0.15337180197443176,0.0258495433832735
0.15333032126570595,0.03250118317606043
0.15250666475984123,0.026138096539949363
0.15251213198509467,0.02596636501576599
0.152347626447434,0.025782913780266536
0.1523044873684419,0.032641104870112514
0.15215195114229058,0.023408326204188867
0.1521098364152777,0.030069628251334635
0.15208975928711038,0.029840078638633475
0.14915742453299913,0.02844899358738351
0.1491159324072802,0.03511502648619125
0.14937641294464696,0.026605079551036862
0.1496572943224856,0.026622670309377042
0.14961408922653546,0.03349562885094448
0.14957183104564847,0.04017119565573157
0.14894031972205965,0.04095697387027774
0.14858794623186317,0.029145835425501424
0.1486747370165968,0.029095144220496305
0.1486321943677521,0.03577536572567519
0.149301917917003,0.03166625187463402
0.1519778786734314,0.025850255187220395
0.15187789381608305,0.025993057063349312
0.15183392381059005,0.032880544667553746
0.15179090943608775,0.039570116135993594
0.15202926322995403,0.019966265958820006
0.15193131174494823,0.0198894582984952
0.15198644725829652,0.019868036648490683
0.15194286940117313,0.0265621564828189
0.15227528136193919,0.01892549746389305
0.15223002616042433,0.02582718142162177
0.15097291063063592,0.02210782554744961
0.15195640928710458,0.02078241348285781
0.15168890123691872,0.01877861064244346
0.1516448049953818,0.02548182912451713
0.15101199980959365,0.027013302482533863
0.15089198104709448,0.026908309508616668
0.15084754670334044,0.03361593362187376
0.15080141421217605,0.040531736026423903
0.1504649679642879,0.04148979227675075
0.15052968138935893,0.04138752183619365
0.15035074135292634,0.03722075894689558
0.150305531867389,0.04393865445480128
0.15073748580318463,0.042685027959771464
0.15040837736705887,0.0427610361357833
0.15029477592374038,0.04307719351540262
0.15024916030418245,0.04979910750079287
0.15020176618151268,0.05672916414124618
0.15009842486769084,0.03873715050694404
0.15017833635067523,0.03879940093527434
0.15029900823826658,0.038817012244368065
0.15025253411328082,0.04554748494732852
0.15074776681915053,0.04259396628322509
0.15048588050707612,0.04262808200942603
0.15054365928300836,0.04222504718518172
0.15049669296441076,0.048959300122531246
0.15044787899259102,0.05590147338346885
0.15014619372071777,0.05103069290250017
0.15200004282399593,0.052070224647098755
0.15299418120114022,0.046199654614067054
0.15294612579085848,0.05294131252287082
0.15254978129015823,0.04915667565261295
0.15219418374365784,0.049236498272869245
0.15177594705077344,0.03830283041987537
0.15172744711577005,0.045048017528309
0.15167703215294137,0.05200120102654182
0.14902503556358493,0.04916081432467889
0.14902728200153015,0.043160700417599784
0.14897855066067617,0.04991213298831676
0.1539018788321664,0.037415125420332096
0.15376434898846056,0.03741860349813919
0.15386513285502518,0.037547250494315954
0.15381416197636266,0.04429810279838042
0.15375867034247157,0.05125294270767489
0.15363426642314634,0.04441705416274511
0.15386466591386605,0.036143946593885534
0.15375337526628347,0.022971764240335535
0.15369728994035542,0.029723618078324687
0.15389543563755884,0.027933878666657638
0.1536640350980015,0.027798061319443068
0.15360770744265662,0.0345512268649224
0.1515046466981263,0.026400721405603896
0.15174267301268368,0.030619099036592233
0.14984497402875632,0.022341467585846677
0.14974656883725557,0.02238915905453023
0.15051365725179225,0.021753147403997163
0.14863358735121587,0.021264119621236224
0.14991058647721175,0.01700816034520125
0.14987824385144552,0.016967313032165254
0.14756828750319978,0.020297294021677015
0.14938271180289212,0.01082546460957845
0.14909951060043933,0.015691738340120054
0.14895357766714726,0.015489788528047832
0.14624194189369633,0.004224366901582233
0.14842100042358963,0.011544205866276247
0.15103502446526668,0.03382780934541341
0.1479988325419764,0.011285012991622436
0.14802121130944784,0.011290081364918603
0.15119307696937453,0.016726912358016044
0.15075686191815282,0.0077949388383946605
0.14326314833916717,0.009489812296096467
0.14676274878612547,0.039345320266646944
0.14367532184466172,0.014170525642183573
0.14763409112282308,0.04389310165059035
0.13952369578925855,0.018164155507102375
0.1344085089279851,0.03274052855191157
0.13467732997642948,0.04826299618169605
0.13905123103016592,0.0754106465321156
0.14371603197674734,0.0951054084459182
0.13998159810732103,0.06459181511320145
0.1400226943107125,0.06464399430207157
0.13516720141979344,0.03826334630215156
0.14000616970746535,0.0508551189600448
0.1409246502986085,0.028508664731744737
0.14367260024819226,0.0320618027579509
0.14379411320486077,0.03206577307532399
0.1493129562326311,0.040871593597521905
0.15515970769777804,0.049088383017200865
0.1449697692275002,0.02413342968273513
0.14407146194432258,0.019987223917023567
0.1439100666480202,0.02012990648327806
0.1499522628232061,0.03201610472700134
0.14267734938238788,0.02552654689563205
0.1491580802823144,0.04520275804265639
0.14074460926750842,0.02510881172036417
0.14714721671538547,0.046212047049345895
0.14703925557180283,0.046048340976615254
0.1428899548515078,0.032034065037209736
0.14930920939832834,0.05127860168768983
0.14213675134160034,0.040142746830746034
0.14203040603232925,0.04005925244069086
0.13885558878578053,0.032631511038234695
0.14525600510127296,0.050087276385473604
0.14799591626296327,0.04559263982189332
0.15483421810213716,0.05790788921126921
0.1468772534657195,0.026149946396731846
0.1467368514337614,0.025863406290473904
0.1469305536230515,0.025692032811895693
0.15399534183403166,0.03231202031638425
0.14858030654151605,0.02543743079097016
0.15593342402035434,0.026002514572799566
0.1546904447082695,0.034460366266438225
0.15314430297390685,0.03344689457701167
0.15308688436241563,0.03341207605466634
0.16068389976524627,0.032163026262704175
0.1528431096314967,0.03823688455176688
0.15271254559955305,0.044747306106466496
0.152663336355165,0.0448533468986132
0.16047129911297986,0.04365575464414606
0.1687493084022037,0.04211524383465771
0.15456145587525708,0.036771458038526994
0.15444656602810033,0.03683271884339989
0.15452484853096718,0.037229719489421775
0.16244196207838393,0.03596078204517016
0.155851133261945,0.032933631382273454
0.1638441569377748,0.032333700774586305
0.1588502542965385,0.03601253058139564
0.15005967498891923,0.030680164985088965
0.15028237647735784,0.03055926624407235
0.15863575910675878,0.029155466988291856
0.15180916878769599,0.025225580733241326
0.15166370981313854,0.025150526764464942
0.15712829877320852,0.030642995397029527
0.16555170728171617,0.02917291742390704
0.17414103058109376,0.02770876777992548
0.1499058520019958,0.026831697969480928
0.1584850074432583,0.0249267126352124
0.1504976319400458,0.02422896004970898
0.15051217209514509,0.024146428966071554
0.15890243275200158,0.022205121393745756
0.14979097999227345,0.02346993314315382
0.1514878891716665,0.029241951997935445
0.15980490960031996,0.026904553993965852
0.1522038304631708,0.02326254308579534
0.15240292379022408,0.023057797856464557
0.16092499396289997,0.020419583959945697
0.1458445475904278,0.014389427807827815
0.15413027924930287,0.011832013585112653
0.15576709073219194,0.009318321685399589
0.14152495359847256,0.014338228855393266
0.14972198238604367,0.011950933321563273
0.13960340844601613,0.012359251908791169
0.13594954146166868,0.006199045367715428
0.1442404276672637,0.004220217685970251
0.13531605494715343,0.009272087972086673
0.14340279184456578,0.006979604277765451
0.14073692539490865,0.008672691379520536
0.14074618630702204,0.008579980231389062
0.14902262026030685,0.006106270349899745
0.12906468515998842,0.010145547335127514
0.12894275425242543,0.010224883406662943
0.12885593986325344,0.009888238138743066
0.1296847731231321,0.013303183348351233
0.13776860800961155,0.010444781675708725
0.14588519554328774,0.007632791720090015
0.13874214902432,0.00788845426061302
0.1388535681491464,0.008004050787218109
0.1300870891712987,0.011447709754450308
0.1379865584121156,0.008549588130486452
0.12643304077030998,0.004217167330295091
0.1263967994622908,0.004247280992920821
0.12668819722921706,0.004147446304229696
0.1347744063064253,0.0007837042707303787
0.14287613823727188,0.00282412403729726
0.12184771771960524,0.00371661967464787
0.12193289145426668,0.003716974198902268
0.11731236542489033,0.008451532785043181
0.12491636292283437,0.011984076365004537
0.1137024668861916,0.01093114442789389
0.11207513882922149,0.008328334126080694
0.11975304393776906,0.012123172610350341
0.1197981390581623,0.012013073592374912
0.1275776756545722,0.01507023947220931
0.11328773086358275,0.008384896437168887
0.11328591693231836,0.008445487876731493
0.11328681931025644,0.008448535423368321
0.120499022273054,0.011674360898284775
0.1172023941833126,0.011685215729273057
0.11708335363122434,0.011622108257409279
0.12467744732004722,0.01542697061389564
0.12481819007004706,0.01526752551609567
0.11599229165660982,0.025968341245021787
0.12318115410461,0.029659279860244414
0.106420511857351,0.024937191447317097
0.10655698895902731,0.02506590952762844
0.10262371310542995,0.024492817759889984
0.10899743689604467,0.028190157401164484
0.09948321868121882,0.027549230718790785
0.09958054913934139,0.02746575545296315
0.10582711875573969,0.03160330982403314
