RMSE_Position,RMSE_Yaw
0.265939164871921,0.02463314769123537
0.26281410633905783,0.028863361119447983
0.25294535202495166,0.03208285956147661
0.2874617100069204,0.02554551695902552
0.288332749627609,0.026243723614063796
0.29469938823747693,0.02773179663036185
0.2848229961976472,0.030895844213508994
0.27466096678254986,0.033677514598228875
0.28678374651675553,0.03181361331614862
0.301014569285768,0.03341983522360481
0.3009835730141102,0.0334900496454984
0.29113817498335726,0.035871836051950545
0.30146760916552584,0.03293086913580012
0.29162255074319615,0.03533991336315889
0.28438065923309475,0.03585963753839083
0.2843246672816305,0.03585262773147546
0.2741877624179059,0.03802751684844097
0.2876643213908075,0.027202044709654594
0.28048486749486246,0.022604963975636494
0.27374297194183567,0.022987926770376976
0.26389048361275097,0.025198895852748038
0.2540582752479133,0.027770792643704745
0.2773101197767168,0.03185499469356667
0.28901122119723577,0.027388456350739165
0.2889769653998702,0.02749205114933817
0.2788817096768622,0.03043741725473481
0.29294389605618953,0.027218493956064013
0.2977796966052266,0.02862605564274912
0.2879314921674663,0.03085907389321596
0.28556083504458374,0.02984536351882028
0.27570739135105765,0.03204045800269073
0.28959455166198644,0.026985511365915205
0.2946081775859419,0.027048963415044813
0.2844527803250962,0.028906249218452636
0.2746051077167354,0.030584540944357915
0.29002061573384397,0.030385452225767384
0.29001180915423336,0.03043909034956238
0.30502777379242685,0.025957589556714122
0.2951915493733904,0.027362614462610235
0.3004976848933669,0.02527873349569454
0.30068604643134683,0.025011983705141905
0.2971371253609087,0.021685228358717445
0.2870023351023275,0.02274570885595706
0.2771692575888833,0.02374155309752002
0.2975461050916119,0.02329420568421758
0.2976043658129908,0.023400402611637897
0.29765831128925446,0.023397442776346367
0.2878171816842315,0.02446764954964964
0.27768775629750464,0.025359301813049573
0.2899846440888404,0.023638391148620208
0.2900638452773981,0.023454605007089846
0.28026922424630524,0.0249636758920051
0.3049287407294431,0.024763843567993767
0.3100887693182122,0.022419159778438225
0.3106954874094104,0.023738387615328982
0.30087556368362184,0.025051324140634268
0.30081128422726955,0.025027313636242443
0.2906805574824404,0.025803483505988822
0.31784490759892964,0.023044415747950794
0.31891785499665853,0.020545737756375804
0.30907110233402735,0.021256431989780555
0.2992311154827159,0.021864979204152757
0.30938407216174313,0.015379221321374372
0.3071113886572963,0.013736682720123738
0.31941844712944917,0.012017870270976783
0.32573537492121374,0.013826654077790934
0.31560613239821983,0.014012339200495381
0.32753443059482595,0.017464113411558735
0.31772724036004546,0.017340713530369367
0.3270507830772939,0.01229355284031275
0.33986662344721025,0.015421737778661626
0.3300668603255471,0.01531033760093825
0.33598025072583454,0.016035199661481148
0.33586495007590794,0.017372841921721616
0.3257605279480695,0.017169566241641565
0.3256951818948571,0.017023540943966964
0.31589275100105124,0.01694050848422446
0.3289308803394338,0.0222986572238546
0.33303608710754995,0.022724550112404707
0.34422023467439816,0.02309931816215816
0.3344267138013611,0.023438190525616243
0.34006479123803357,0.023843932363249554
0.3300145742811482,0.023946342304134838
0.33004397332467417,0.023947998628469858
0.3276072317363253,0.02615241175425487
0.31780517847277834,0.025495401110386503
0.3261158962104938,0.03246623939288806
0.3223172342300739,0.03044679014874374
0.31253139744717523,0.029779560517261938
0.3024283749181238,0.03179436082649634
0.2923493025144759,0.030944001777233332
0.3089026051446171,0.034301939409997484
0.29881391244057176,0.03299530143330465
0.31390718862176487,0.03412112957247703
0.3041171076477093,0.03319686294690305
0.3162781431523561,0.03311972343457148
0.3065146767907245,0.03181915329042351
0.3002113441435601,0.029518886057840366
0.31172898787879666,0.027826274716824532
0.3016574799757191,0.02621093005370234
0.3142061843295549,0.02667777921217107
0.3142700545319834,0.02642926048302297
0.3044947909109487,0.024819993572948285
0.3045003910807489,0.024829215493427537
0.29472916526336196,0.023303777364738654
0.3222751876766859,0.024708539724240808
0.3223269605793766,0.024654657461347984
0.3223919972326174,0.02624304150536005
0.3123281476962887,0.024582644608678095
0.3026020472690841,0.023598864475494974
0.32117443571527315,0.02274569468423282
0.3211897866020841,0.02264207348109526
0.32714800511623765,0.02126270287521459
0.3173833129789663,0.01978290117344539
0.3297457512583564,0.021669697999682214
0.32944735989245133,0.02141634476518828
0.31937675080404065,0.019485535042656377
0.3096027402465629,0.017588290368348414
0.32553754041937555,0.023455781478772142
0.32804915026054343,0.02198796084817367
0.3428958828487981,0.018790771606921105
0.3331122376555382,0.0168193974041313
0.3416756673335264,0.022737061129789904
0.33159467869550224,0.020274855253543667
0.33173800793101005,0.02032830917030015
0.32198351249229135,0.01756997687749351
0.34129436430446236,0.028823078542336678
0.34121677299292813,0.028846471663737994
0.3413344509672693,0.028792723346977134
0.33157038664749766,0.026073666514635278
0.3215152614167931,0.022981761205293164
0.3282164403219644,0.027384974410200158
0.33326138142875855,0.02539664959235877
0.3533646939466208,0.02741211881031846
0.3436106114112244,0.02460226588293768
0.3584633952725647,0.02321510347226363
0.3487439059722451,0.02108801128428217
0.3451524457136446,0.0186306857145957
0.3581430883136768,0.016131306746194785
0.3480932004439102,0.01326810875994644
0.36479137221376673,0.017241307399880057
0.37844044375106034,0.017317228159297926
0.3770284772564455,0.016726252413757248
0.36724788093417116,0.013776574315184753
0.3574629820475713,0.010825214853377396
0.3715034694618433,0.007093250670974882
0.3707140621992425,0.008993489309041092
0.3606394944732152,0.005561524864811763
0.37209994798493623,0.008144303196580438
0.38015475653717423,0.005206319363346701
0.37534635499142566,0.00126959140283045
0.38512679953732415,0.002164117014199274
0.3758501680183092,0.0031304985625473236
0.3660955422302043,0.00692618942202472
0.3867284039077755,0.005698127656341256
0.38680942348612823,0.005628250042548633
0.3767464732224563,0.0014728513789030728
0.3669826077604525,0.0025660122899631155
0.3787384384349935,0.0007153847699399307
0.38201723393717574,0.0012963744075258357
0.39384158438430256,0.0006008067204259504
0.3840745766515644,0.0032736998913072135
0.3961362922725379,0.007384526363914734
0.3838195834423374,0.006547391099783528
0.37380147806783776,0.0030404974424538267
0.37385158756806575,0.003249719016879205
0.36409723205046085,0.0005166752045133727
0.3856008539367761,0.007005362621072653
0.38543775843328554,0.003921495689751531
0.3855076051841747,0.003878444295419836
0.375715325581586,6.42979005003319e-05
0.3656219147281248,0.004416957534722155
0.3794167371213328,0.002306165809028649
0.3778522143051333,0.0042540948908058596
0.3781064067384785,0.003034887335279901
0.36829692794554014,0.0012122201815794043
0.3792887491479182,0.0004957019477340729
0.37924569543691744,0.000539048674303988
0.3694343247630779,0.0037901262740067665
0.35932623520309426,0.008589333334541482
0.370413692191255,0.004752825427198015
0.36191717484200675,0.002871752597406463
0.3626353721335694,0.0026067502093543027
0.3528452756797934,0.007670915082602203
0.3430463852979422,0.012598740935064525
0.35300292745504014,0.009544864719360557
0.36533219151238494,0.007279092888771377
0.3583637076132495,0.003167248365614661
0.34827509683482655,0.008386746120226274
0.36163243549312135,0.006476395582770689
0.35187669345074885,0.010893688415182455
0.34433381093422033,0.009194337329183178
0.3440908092564553,0.009043305295268311
0.3343122647321622,0.01373252624767618
0.3519934646234506,0.0037125947853446917
0.3536600645788391,0.007367988654383595
0.3435658806254833,0.01260008276570801
0.3337647604269603,0.017673953231489126
0.3300253407236213,0.00934521863308424
0.33016084137594764,0.009368554052932687
0.35377312729146854,0.0025635888317361295
0.3439695826667239,0.0025113374721836834
0.36125940556993913,0.004856092659115241
0.3553030161924671,0.0046172878375658755
0.3452046045920715,0.010107030752148916
0.3454170893042322,0.010066787677867062
0.33562379238266904,0.01549831873672014
0.3536505971771594,0.010903177839545197
0.3342160858728205,0.005979419320602641
0.32446135953393107,0.011541949685591746
0.3321791401950327,0.009663224048493735
0.32216042380554305,0.015844998861482832
0.3221582219131623,0.015848963986938358
0.31245138653915794,0.021623035790768075
0.325912112556687,0.018365431429571366
0.3259180103457241,0.018507708557684133
0.32566333763118005,0.0184112693289622
0.32294176156594234,0.021395323413992084
0.31328730805631705,0.026493589366332504
0.3033253659696088,0.03230730324846398
0.3295435308824503,0.028646454922058858
0.329463105239083,0.02861756960045536
0.3265802430253965,0.023558552813869316
0.3168808306455214,0.0293510895282818
0.31692498140729575,0.02933119157757158
0.30723440073458974,0.03511182559945425
0.33051072662471115,0.024531516119977944
0.32051892080543604,0.030664682216257955
0.3345348248758122,0.020058718172871526
0.33437368581659954,0.02012388047096003
0.3246792500176156,0.026081369347678244
0.3245696617815528,0.026152225732140266
0.31488948364384634,0.032134588492432226
0.3416642762346333,0.020933428684161818
0.33937518819166135,0.02358092301848691
0.32939754281196576,0.030009184073368278
0.31974640856907105,0.036330049469775805
0.3353174971161712,0.02934769940303461
0.34008171719033564,0.02745564783639498
0.3483631250315985,0.024033445172613632
0.33872662504687356,0.03035889634274369
0.35308495857157474,0.015378379561424182
0.3532157822173716,0.009231924429178306
0.3433311386052879,0.015111593066262863
0.33371502966860234,0.021372023631168968
0.34542981143657864,0.0213262454683405
0.34412511567519505,0.019160976351009662
0.3611293428338909,0.001857246213275765
0.351486196711718,0.004483265946767734
0.3564838295500232,0.005190375807058167
0.35493137770288974,0.00028688766321938175
0.34500033589083967,0.006354746670227396
0.34618014606895076,0.007299946609727215
0.33654423366283936,0.01374037810765838
0.3616731794642446,0.012329971882570234
0.36175205287931816,0.012221817693870651
0.3521003798589917,0.018653958275784092
0.3519065748411161,0.022583698346726692
0.34198081204279523,0.029310315066648048
0.3535397326771204,0.02392708151815004
0.3536794923996279,0.024036775896295826
0.3721907618678467,0.013606982858103136
0.37235219262427227,0.013504414787731012
0.3626941772574706,0.020051745404225052
0.3728749628169212,0.01807543019309188
0.3632370829941472,0.02463719480760362
0.37501879633728785,0.028037081414963083
0.3651183181706382,0.034668600792306936
0.3927836131965416,0.019835284661195107
0.3940998607639795,0.019778947991214935
0.3845346703173308,0.026048050589532856
0.39170224290444433,0.02038887137288503
0.3821152483053118,0.027071688635119436
0.38201759804158536,0.027110111158662242
0.3935311359168341,0.0231804126320192
0.3934804753206835,0.02315219501973864
0.38361804872517036,0.03011903791701398
0.3740655637404178,0.03687409563220356
0.3880404756120638,0.02545070034879604
0.3879634971406164,0.02544870055179027
0.387853357493391,0.025490338816232416
0.37830446944442236,0.03223402987587365
0.38835216927155225,0.027149025267158677
0.3785375928399226,0.0341220201477439
0.37868131806902106,0.03384190216577565
0.3836149318462358,0.030254830481547312
0.37413000307169453,0.03700920371885408
0.38152175360961654,0.028957312196669083
0.3744776993845835,0.02874788495526426
0.37444193302535067,0.02873760629765032
0.3649899393825755,0.035469371023454155
0.355295064276125,0.04235115919005761
0.3689251652283931,0.02809622946088508
0.3688763875554793,0.02817186623640655
0.37697997444853903,0.024122699961804273
0.3675726840090136,0.03042252450173801
0.3593080597425264,0.024382522436818623
0.3499938285646367,0.03032055855720397
0.3393931744539249,0.030782570703119096
0.32877637801288273,0.03021869310434624
0.31926436210700193,0.037312574064321674
0.34380415166708134,0.02413509086381829
0.34384321307612326,0.02407165132414082
0.3346203852411899,0.03092121667380734
0.32544965810797366,0.037784254979288855
0.3296506779601581,0.028941608778268593
0.32949217589388996,0.0288785302262087
0.3361331472470816,0.02763794587053159
0.32418442518179097,0.030571972200322393
0.31472685088597985,0.03760556975070298
0.305605204392772,0.044414879469459906
0.3013518394239325,0.033279054869436386
0.302827633340294,0.02630043189854092
0.2937192053706634,0.03311093833154466
0.3036532633034758,0.0177062709646032
0.3084884263134177,0.023518005126572653
